"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.88290896204,0,0,0,0,3197.13433452551,1558.18232103236,0,2579.93423453398,2814.10617044282
"2",0,0,1276.47197584075,886.883729088002,1743.73488631028,0,2971.73083728431,1475.15147484603,0,1405.44445460607,2630.20897853141
"3",2270.9554984979,109.068396790824,0,0,314.202767011021,0,0,750.209963173544,6716.93790514163,1917.5029110574,0
"4",0,1223.154459186,3822.36725814198,0,0,3490.39841605912,502.310173477857,3105.23820711229,0,0,0
"5",3888.81437072306,0,0,1383.67260640764,0,0,0,1668.51495986624,0,500.540563730648,4108.82967161202
"6",2470.02898793407,0,469.305364372887,957.847029234325,4578.13533405659,0,0,0,0,1626.91259784196,0
"7",268.333331949332,0,329.419709964908,2151.64614491525,2449.35926616722,2130.84746756389,0,0,906.632226993358,1619.1138937755,0
"8",122.501203766692,6862.24706784618,85.0887123463401,399.769797664642,0,2620.15934030607,0,0,0,0,0
"9",0,36.3223063327727,3058.01385709109,3379.10176820923,0,0,2407.66977306367,0,0,0,0
"10",460.321556872704,0,0,0,0,1068.67481375613,668.284335926411,540.953518948184,1643.5325580458,0,1969.92387917157
"11",0,0,0,0,0,0,0,0,0,0,0
