"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8469.98668713001,0,685.020237971754,33.711526951101,0,0,0,1141.6952147659,0,1046.82630267821
"2",5534.01455514164,0,0,2807.59255744278,1541.01041575048,2507.00880817181,0,0,0,0,0
"3",0,246.759752776644,0,0,0,0,7182.86932733586,4649.2483615597,0,0,0
"4",3001.39122149907,0,0,0,5860.30920784424,0,0,833.827158783337,0,2447.94092585079,0
"5",0,69.7019308513947,0,0,0,1371.88715668351,0,3070.40639011393,7038.37669469074,0,0
"6",945.549173103206,0,675.504193012058,0,0,0,599.867023606732,0,1087.03078072433,6794.27814299335,0
"7",0,0,0,4697.95328544112,1545.09140785831,3612.30734803009,0,0,0,0,0
"8",0,0,7302.53440246671,968.354994663521,0,1818.87672479975,0,0,0,0,0
"9",0,577.220285804901,260.54095555283,0,0,0,0,544.7685345214,0,407.229586701489,7091.34834211601
"10",0,95.0064825551071,802.087326726231,0,105.309695141009,0,1964.39310333482,0,0,0,3384.89405496371
"11",0,0,0,0,0,0,0,0,0,0,0
