"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,421.028974283662,0,0,0,2718.17954503881,5086.31666775648,2631.95188129611,0,0,519.762901121858
"2",2192.7886272925,0,0,493.866610204188,0,0,0,2096.05708770588,3708.33059900814,3898.58341229617,0
"3",0,2136.95806461437,0,6071.4045642195,0,644.290639051539,0,2433.54162201383,0,792.68255177298,0
"4",0,0,0,0,8063.35210038069,0,719.982337833137,155.231648480022,0,306.85453635503,2898.0478909286
"5",0,3597.78053031204,2081.62443238533,0,0,1833.48181749037,3526.62083603156,0,0,0,510.864556120208
"6",1610.81844685699,1815.63827199208,1146.34335955445,2062.60044940482,1022.08015316441,0,414.209612656481,828.923119199899,967.079795523345,234.536105087214,0
"7",2007.99647917722,0,0,0,0,0,0,0,4591.69229564941,0,3255.66326650286
"8",315.362235250574,1487.26929791572,1283.77127793855,0,0,2764.89659371662,0,0,0,0,4238.46671710859
"9",0,0,3014.82084429869,0,0,1349.23144238785,0,0,0,4416.79205003426,100.263367975877
"10",3353.98916116654,0,1514.10696358083,531.049451690649,0,0,0,952.545086282752,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
