"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1120.45454502881,0,2071.0077809115,2919.3295104761,5266.44813308053,0,0,0,0,0
"2",0,0,5643.01999538243,437.117741230544,1128.76168602415,0,3719.00801295357,0,1461.718900916,0,0
"3",3234.48254031258,679.917612306436,0,0,0,0,2496.22610756368,0,1115.42160197434,0,4552.82957951521
"4",2557.59055376532,0,189.412098003714,0,0,0,0,1954.9588790111,2153.1476483521,2567.58722413259,2720.77211071264
"5",1901.79808909796,3995.16315834471,1609.77902029225,0,0,4043.6319046046,0,0,0,0,0
"6",0,0,0,1078.72461630185,0,0,0,0,1821.92117830583,6706.21898463015,495.364534201816
"7",1787.08376656795,0,0,2996.83252842464,0,0,0,1824.68476341524,427.840116857634,375.642446782879,2443.26841928114
"8",0,3663.13982343804,0,188.705772552973,4218.51890636317,0,0,0,887.485590931478,0,1131.91602864442
"9",0,0,1598.45576407938,1348.05416100768,0,0,3531.8953337602,2402.70244584936,0,0,0
"10",0,0,0,1038.47847509002,818.822150681757,0,0,2915.90435670274,1399.56765284356,0,178.918027402728
"11",0,0,0,0,0,0,0,0,0,0,0
