"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,143.91689622198,3105.24336768603,0,1612.86788594599,0,1597.55456370518,0,0,4816.52406269601,101.133193241769
"2",930.854783466375,0,4772.65817800078,0,0,338.965494029261,0,2398.46430548343,0,1895.05189195855,2053.6316835683
"3",1200.69162498316,1443.54286687145,0,384.262506581721,0,0,2687.9939369562,0,0,0,6362.38650627959
"4",0,0,0,0,1559.93532090927,8724.57649515915,0,0,1857.3832714381,1.57342647087103,0
"5",0,0,24.5985555862512,2798.3237940587,0,0,0,2053.87180529102,5313.21343906316,1360.36457834047,0
"6",0,4240.87703348989,0,1029.88120442279,0,0,0,4645.91433420393,0,0,185.55674132317
"7",0,0,0,514.35452685934,5912.62904668992,0,0,0,647.818315993949,0,2780.55015178635
"8",3909.03077224416,2998.19838497862,0,1947.98210259806,0,246.538048496806,0,0,988.016813612289,0,0
"9",77.8615686631651,197.307324139386,1138.16677648479,430.25638571357,0,0,5461.58095361599,0,0,1575.93469607976,0
"10",3362.51620038715,434.832633416582,0,2053.86055528498,0,0,0,0,460.670850073433,0,39.8104235586786
"11",0,0,0,0,0,0,0,0,0,0,0
