"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1413.33658184239,308.922072025785,2289.7936947042,198.036474323328,943.898421792689,0,2418.34499193556,3068.7434105143,0,736.164322358715
"2",602.338100872994,0,0,0,0,1143.27694628024,1749.26530897859,0,4042.58232748601,3323.18573000316,1528.97792288569
"3",0,0,0,0,2856.48205571065,965.259885363028,1222.79482247102,4098.32284873429,0,2936.01782939314,0
"4",0,0,0,0,4990.02158977991,2727.82655253414,0,0,230.174694816661,0,4195.44567684665
"5",224.367045836042,0,3939.04517712288,0,0,0,2291.96961540939,576.810755674775,310.555232793322,0,4207.62434550326
"6",3000.54208861675,0,0,2181.27584843727,0,0,0,2004.77184863377,0,2915.63952775196,0
"7",2224.78085592683,0,445.869275421509,2883.71954743858,0,3239.75229706031,0,0,586.624497084886,474.605568397463,0
"8",0,4920.70432781878,3434.87608066983,121.128077410376,234.590989820405,290.065934654798,59.9781840700127,0,1028.42252748568,0,0
"9",3428.92685849141,3124.6342294567,666.389040674058,0,806.301143910925,0,0,0,0,0,854.856432163532
"10",0,0,245.565231843709,1683.00390752872,0,0,4423.12152334839,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
