"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2117.84524692538,0,94.9417843302476,3645.53851265277,0,3095.2654757577,0,0,2423.64894983083
"2",0,0,2850.56687096754,0,0,0,626.140804213705,2060.97114350763,0,5447.26526151655,1404.6822563014
"3",4317.84970433382,0,0,2802.04280798476,0,654.611141392605,2612.95835382365,0,1691.41543413735,0,0
"4",0,686.672504787561,0,0,0,0,5130.62025372615,3492.87260020416,2833.30315525964,0,0
"5",970.131383720932,7962.39609618443,0,124.445190253035,0,2044.25827667213,0,449.141225508953,0,0,0
"6",0,0,2850.70557489503,0,3490.64236599411,0,0,0,3760.88137255057,0,0
"7",0,0,0,6232.43307728137,0,2965.6721069677,0,0,0,657.246857080369,0
"8",0,0,0,0,5499.84810322077,0,0,0,981.502728233277,3544.93653694878,63.4787535272367
"9",0,0,0,0,0,0,1377.41004251404,0,0,0,7503.69766218253
"10",4192.97386168906,809.606538145929,1221.54918496992,0,0,0,0,0,0,0,127.561077915889
"11",0,0,0,0,0,0,0,0,0,0,0
