"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,987.168128349463,1165.9157335068,3185.77500992172,4014.80517196956,318.948983969867,0,0,0,1187.90941048939,516.717531290084
"2",7793.2702977563,0,0,1273.96409757731,0,0,0,0,144.136227194813,0,3178.25571397814
"3",0,573.150522399274,0,123.59475338293,0,0,0,4876.34089660936,4949.12324082582,1556.66802845481,0
"4",0,0,2934.45294307634,0,0,4569.00562929592,0,166.965031763124,1710.93440496221,399.391817989691,2362.71868689005
"5",0,5390.53988760127,216.439832258335,3490.09354478561,0,2014.05319250455,0,0,439.245715189792,0,0
"6",0,1063.78364062843,3707.99992649931,0,0,0,4066.30634766284,0,0,873.921265994103,390.218132655113
"7",0,0,1015.85844241692,0,1611.21745370741,0,0,2207.55056772886,0,1621.16348030214,3399.56209717425
"8",0,508.121456226836,0,577.124685466895,1317.85180966987,2000.6769804807,0,0,0,4010.39465231557,1675.59653777011
"9",1687.68465198777,935.911503912664,0,508.368984384703,0,0,3901.74861553436,1847.39394887704,0,0,0
"10",0,0,0,0,2141.55781819835,407.395251434134,1779.07449108013,0,2023.66310200816,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
