"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2161.16912086216,0,3464.90065875719,0,3641.1635064623,1809.4691339203,300.53754949493
"2",0,0,2210.63248466711,0,0,0,0,0,3369.24673747574,0,6809.74711436388
"3",2207.19600631074,196.005889762692,0,2076.1771991816,0,4003.75853436242,1420.33597870388,1117.96898588621,0,0,1057.4348474647
"4",1708.68118050475,2214.57605286575,492.805307518381,0,2508.70741322169,760.766163169637,0,916.885335291812,0,2039.00189945761,1502.04516194782
"5",0,3889.0110157797,3251.18084579498,0,0,1507.20082624976,0,1412.56179498954,0,0,1490.41768952554
"6",539.003297972682,2101.71738191385,886.212517771438,1736.98997586433,0,0,0,0,673.893443849513,4164.41269606788,0
"7",598.826473120446,0,0,4089.01072445453,2142.50103403819,901.559285116073,0,1418.80385301551,704.650671584698,0,0
"8",4427.24799183518,478.290861168143,915.113397601683,1222.00319259778,0,1047.65941566642,0,0,0,1636.56492609982,362.886336961034
"9",0,0,1284.72232440422,34.739983420955,2273.05468542316,1089.1358131208,1443.36622657763,2756.08867174984,0,0,0
"10",0,579.073937627804,0,0,0,0,3418.52659023879,1475.94180404552,878.148330808652,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
