"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7963.52438835516,0,2707.82016855173,0,0,705.895412590036,0,0,0,0
"2",1478.55421166096,0,0,0,4202.20227269983,1094.57395730061,1908.68469512478,0,0,0,3705.61119972066
"3",0,0,0,0,1735.21163435832,2986.12333869876,0,178.76002689446,0,7178.78244172062,0
"4",368.166633635919,0,2693.5565291932,0,1022.93856542138,2469.58064693077,188.619610135632,0,2457.07695580434,2177.09386023643,766.435712619805
"5",0,209.314680668502,0,0,0,2120.13429002307,6943.92973642711,387.759078797125,1889.23438642367,0,0
"6",1179.28731521069,1285.83607009423,2006.65274971466,491.036793690265,0,0,0,3069.35168805424,2070.06469667565,0,0
"7",5993.19834124714,0,926.946361549818,0,1579.59428961432,0,0,503.828157225103,397.138111063111,293.572353588615,161.074427041327
"8",278.742235091366,0,0,4454.39535498867,545.485491451225,0,0,0,1713.77793758529,0,3097.36510281349
"9",0,0,2961.32617589837,0,0,639.667804731975,0,4958.55149400754,0,0,321.562230058689
"10",183.006212897713,0,452.185061401811,1505.66875828847,0,0,0,0,739.81060262882,0,3471.02002750397
"11",0,0,0,0,0,0,0,0,0,0,0
