"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5878.82720735136,0,274.105381232107,0,18.9215057824308,0,0,1361.47566612591,3843.91020900513,0
"2",6373.26613470338,0,1431.94474020593,1987.3675270561,1455.82501356083,0,0,0,1141.22292098045,0,0
"3",194.703499543789,623.52743740817,0,1555.71959119812,0,0,0,0,4606.45791332686,5098.46900019529,0
"4",0,0,1812.37126535562,0,0,3202.0794642276,0,1183.87701962357,0,121.779236775078,5823.36152799561
"5",2912.98531549663,0,0,0,0,5695.08580158298,0,0,2157.94618974773,0,784.35486551216
"6",0,0,1319.72539185262,0,0,0,2596.94693083625,1270.2046845006,0,0,4915.35230625018
"7",0,2383.45001045381,4283.47784610717,0,0,349.603272746336,0,2436.01143887107,0,402.809473151113,0
"8",0,572.870483904661,0,2047.9646099501,4784.92963723195,0,2501.52065442436,0,0,182.480736419013,0
"9",0,0,0,3293.76396608277,1847.26189165602,44.3899933457805,66.7144351346387,3628.97741847742,0,0,0
"10",0,0,193.147634236414,0,997.415711096388,0,4581.9474338822,579.179883505787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
