"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3451.75401767464,0,0,0,3093.69471892703,1965.06963569537,0,2866.72159719995,0
"2",0,0,3029.51000902203,0,0,0,1334.13644433274,0,6535.36520806749,0,1490.61467508446
"3",0,0,0,301.985202750323,0,7531.49424856671,0,0,260.543520017776,0,3984.85447033735
"4",0,5543.41228751213,253.717661124989,0,3204.26743048308,0,0,2608.98823886688,533.082895990379,0,0
"5",1307.81674792752,1838.43933428385,0,1405.01337799401,0,0,0,492.188161318375,0,6506.9145508158,0
"6",382.670218806199,2076.82351732207,1686.64795108119,0,919.755637797791,0,0,225.146776455266,1245.13551699262,0,3566.04969498455
"7",4962.04326201484,0,0,0,299.557032727169,1778.58578911847,0,1846.37790082652,692.975549112691,275.812507529862,0
"8",0,0,0,3743.0291010343,4648.19621889637,0,493.344137787127,0,0,0,1205.19666421216
"9",0,0,619.037238855004,3708.89339374053,13.6559336407407,0,1302.68821150503,1960.47973181593,0,0,1276.3531951394
"10",2828.42472099536,0,0,0,0,0,3523.2659417255,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
