"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1383.94966683169,1398.90207125337,1754.9189608992,0,1801.31556782358,773.658952668256,1269.62358232731,1064.43265976563,1930.43850792791,0
"2",496.405231227306,0,4239.48306748204,0,5104.13148525966,0,1009.93701923842,303.34908971142,0,0,1236.32044358798
"3",3172.27376452826,588.111124909047,0,2387.70015926381,1239.74149046036,0,0,3393.5894980094,0,1297.4614045013,0
"4",0,0,0,0,884.16538907338,4284.07909611518,3369.91697877381,1208.02666570519,0,587.658623783494,1809.62176052646
"5",3470.09702388141,1200.19019960576,1514.53337055723,924.7592851742,0,807.055868183091,2097.43788294096,0,667.309427793168,0,868.989114203688
"6",0,0,826.733104129772,0,0,0,0,1896.86638069051,5870.34475614416,1508.2850724753,0
"7",2041.68188208226,0,1061.01526433543,0,1857.39388875169,0,0,441.522443247245,0,1159.50611036726,3294.23245254556
"8",0,1633.85712940556,0,3410.30283569433,0,0,1630.9350601681,0,0,2757.77821650723,656.892880154802
"9",193.546527843113,1770.73503604079,0,0,0,1400.97702631453,865.243560488084,585.272785287389,0,408.320719983185,3657.01204873951
"10",106.950520181417,2881.83198232501,0,681.239834487594,0,1016.6524792488,0,0,1665.01584647794,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
