"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7398.8093322935,3166.63573440373,0,0,0,0,0,811.794902799722
"2",7316.44213614579,0,1523.80939560166,0,3002.172698747,547.202106012258,0,0,0,0,0
"3",0,0,0,0,70.9919309870795,699.724805542344,5094.09397994456,0,2396.37350318986,3817.69322200829,0
"4",0,4314.86249916169,0,0,0,1334.37394576985,4544.71755676999,1949.5145122758,0,0,0
"5",0,4770.4168365149,0,0,0,3771.19472391738,108.317917562836,2571.06534414742,329.37735019713,0,0
"6",653.690124074496,0,3769.51256062697,0,1085.670924033,0,0,0,2325.07391097074,2197.40441082068,70.877382913869
"7",0,373.395803441305,3747.34492152914,91.9071023607689,691.234328598176,0,0,0,0,3504.87626959776,1446.5936158024
"8",0,0,0,1668.20464086488,287.125067892223,0,0,0,2838.89905268897,0,5295.53736048382
"9",0,0,0,0,781.601568884011,2957.58445644337,0,1114.18148849225,0,129.474753118967,3898.26543775805
"10",1510.82268952376,0,0,0,0,0,0,3463.48910006288,1377.37887313419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
