"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2682.44641504589,1430.83457606466,0,0,659.648367341785,0,3179.50138306409,3424.80922798044,0
"2",1726.77470051495,0,0,250.865011068131,0,1921.5094527286,1481.2449508715,0,234.194416495082,2990.37990914424,3784.65789568407
"3",287.84959598217,703.063402732046,0,227.869582921353,2578.3981255224,1860.942708621,2066.63791783091,2247.47690767965,0,2106.63920038271,0
"4",6217.27556903828,0,376.442358645851,0,0,0,279.200632695647,650.05417636593,2652.77676819366,0,1967.719009038
"5",1066.20963787359,6598.43327397272,0,3337.09680244305,0,350.1570621772,0,0,154.83904137683,0,43.6363544961631
"6",0,1950.42827425653,0,0,0,0,5231.53690893008,2920.26413025315,0,0,0
"7",63.2622669495137,0,4126.23171139793,2675.59449476291,2799.89563080022,0,0,0,0,190.367937418984,0
"8",85.740771054448,0,26.0996982513305,0,2823.25098495096,4678.24998161433,0,0,1314.00230948596,270.095830819852,892.326545753083
"9",0,0,0,1236.66060825907,883.887512271591,442.594187421567,28.8606766073999,787.219275550969,0,667.156549799484,4834.72889478645
"10",33.8424083310736,206.750188156652,1829.44669441673,0,0,56.6266451224404,0,2493.23595512867,1731.78877156523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
