"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,400.93545939194,660.359407441903,0,1698.8876768221,3641.40579073062,2326.47574490943,305.529706795308,0,0,2343.64618340547
"2",2259.35967284138,0,114.542042907859,1199.36736434408,0,1399.42796482771,0,370.323077359843,0,7046.60621422592,0
"3",2878.1756917236,0,0,0,0,0,4703.83546730363,839.582978066468,412.802024315129,78.6141647617668,3165.86711550167
"4",1637.44501785032,0,537.95126849517,0,0,3501.18954461173,1352.73795467558,1599.7546025271,613.480359688979,0,2900.90976612846
"5",0,0,3117.02804977987,3719.78698140625,0,0,161.183009911966,1202.78361171115,3349.59051953041,0,0
"6",0,4379.44866572315,0,0,0,0,1150.88252911354,3822.03350356148,0,749.864615041625,0
"7",1781.89068380231,1455.726631923,259.581139609791,0,3027.80711466372,718.392834875102,0,958.242964957273,1653.71067149831,0,0
"8",924.083883526171,0,216.627225641165,4239.76672976877,0,49.6639026400621,52.014748363507,0,1494.96399726798,0,3112.64563472225
"9",0,3222.56438207972,1104.48851816912,0,2779.69114293165,0,0,0,0,1774.36366151626,0
"10",0,0,3030.08922571304,0,1579.04631912767,0,0,0,1742.55511788006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
