"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,704.948459681327,0,0,0,0,3291.40628207333,639.708139141487,0,6741.17708860084,0
"2",0,0,1485.81284567906,785.753572279246,4292.46646642431,0,3548.31426959455,2038.88598791935,82.3758792393864,156.017315370773,0
"3",3213.10336927813,603.255678011334,0,2263.17403254729,1373.66167322278,0,0,3524.65485829761,855.847942751489,0,245.179887563648
"4",0,2858.31401758846,0,0,345.864675794796,4805.40955218606,0,0,2506.02269029826,0,1627.85757810991
"5",0,2609.22070728608,0,992.093437305921,0,0,0,515.031012339693,1327.80406271117,420.908677718973,5685.3142749777
"6",725.779068332936,0,2372.74078682909,2182.78687479363,1500.81240400298,0,940.139732200755,2379.97044728027,0,0,0
"7",0,117.220112025809,2432.9453351701,0,0,4504.67048549908,0,0,0,525.691201597789,2274.82490703671
"8",4043.55665567309,856.014031360364,0,713.631595135708,0,0,0,0,981.017415433596,1805.65437225728,1689.89205206998
"9",451.149921353865,1709.70213316473,2749.16791007956,929.980843391109,1073.83772629859,0,1967.26917040877,0,0,0,0
"10",1047.36593510584,0,0,1291.50072006627,498.78930780168,0,0,0,3514.03469974707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
