"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1332.99971050503,1939.51860255412,2429.44676115057,0,0,0,0,5226.94221003229,448.332685254947,0
"2",0,0,0,378.863575265945,0,0,0,593.192188466047,0,0,11417.5705727747
"3",2127.22022744774,1318.89075793745,0,0,2684.57686325282,0,792.486678157163,3245.46101745259,0,1910.24189742435,0
"4",1929.19824248009,1815.48206694847,2965.31823271664,0,323.549005594371,857.494544627018,1026.01082250451,0,0,3226.41559910624,0
"5",2205.35749091125,0,0,4088.98792340112,0,3055.89201316642,0,0,907.027187640337,1293.10755722051,0
"6",2085.62991171471,2024.36289354339,1063.73892910411,0,1306.49295060066,0,0,3622.00462847691,0,0,0
"7",74.4412907234982,1894.03648993449,0,0,3385.99762271189,1582.70944818886,0,0,2812.66906278771,0,105.498126983162
"8",0,0,3072.09111338301,0,18.2643008313021,3613.86696891173,614.192822264363,0,0,2771.35091653954,0
"9",0,0,0,0,1366.55151055419,200.117062791171,7314.43913135132,0,0,0,0
"10",1059.10778646673,1072.90322024914,0,2261.6228157015,0,0,0,1637.59261058285,320.464229720612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
