"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1834.46859913203,0,0,0,2639.25609398839,2392.4886324587,0,0,4511.02664391769,0
"2",0,0,812.645517687394,863.538618013542,3706.55401169745,0,315.257206163113,3436.92390480887,578.901963024763,1120.95438204267,1554.85073306908
"3",0,2744.27131317239,0,2492.88302101496,62.6034090182927,3574.82216651311,190.257105917394,0,759.584263691462,0,2254.45616234456
"4",0,249.428719188961,3935.57862200055,0,0,0,1465.67762425767,0,0,1517.69217256884,4975.0913759614
"5",316.536012678618,489.273365948088,2807.00613013718,2877.84304938867,0,73.423655733215,2247.61953007093,0,0,0,2738.67042838293
"6",4430.49339351286,0,1485.43660793265,277.098564292357,0,0,0,0,1409.42529068544,2499.7754570164,0
"7",0,2848.24597876977,0,0,2345.56259110101,1499.29410381015,0,2965.10055045481,197.148817193641,0,0
"8",356.382263453672,0,0,0,548.275427532209,1513.06271484908,1350.00336050946,0,6322.04235558559,0,0
"9",2930.16223149991,1292.98716290658,0,2647.55782280961,921.832601774429,10.2213027912226,1078.34658291488,0,0,0,0
"10",1447.38104859871,0,0,0,1500.6042124217,0,707.479411985491,2696.22598971486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
