"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4397.53243591272,0,0,806.449278856908,3340.89777793125,0,0,2832.36047679586,0,0
"2",425.251842625639,0,0,2016.15626105381,0,987.54124718907,414.395633198472,1403.76550328995,0,3848.09278142758,3294.42306772235
"3",0,1092.73883767252,0,353.061460979634,758.79485898952,4624.19194591036,0,3294.51343820868,1955.57689991161,0,0
"4",5254.60043422472,0,0,0,1746.20992772666,289.3486276623,466.283103207803,0,1.33244625494353,0,4385.69397490081
"5",0,0,0,4966.16198880005,0,68.1004389922409,4080.19497570565,0,2435.91476884165,0,0
"6",0,86.6361228555575,6258.83114894358,1714.84394326397,0,0,0,0,2041.91809837674,0,0
"7",2121.94715479972,383.953221404037,2781.83572881437,0,1820.00843166438,0,0,2522.08627805872,0,225.521226588211,0
"8",1679.15551809367,0,0,0,3953.96975630765,0,0,0,0,4403.09410529688,53.5467422317124
"9",0,1500.46681145987,0,108.697421421641,0,0,884.372927078282,1489.35475588429,0,1172.74054223288,3725.4752466198
"10",0,1997.34770981308,0,0,0,0,3901.88281508757,388.530469537,0,0,63.9296682831314
"11",0,0,0,0,0,0,0,0,0,0,0
