"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1744.79992140102,0,2139.00594349374,535.356417341642,0,2785.90257944675,1386.9847343827,0,2785.190373431,0
"2",0,0,361.983196617749,0,3210.46446511743,8525.72665515435,0,149.353009171952,0,142.099010445372,0
"3",1084.77395167316,0,0,2824.21066207139,1781.64771296408,0,0,3746.784703932,28.090912035059,0,2613.36949899644
"4",6316.1885409924,30.03771954482,48.9781242005593,0,0,364.187643460488,888.761622501372,0,0,2123.24809778088,2372.06676549699
"5",1796.08279195376,446.738278821402,6956.2565641368,0,0,420.165739070293,1765.82410055278,0,0,165.304697804601,0
"6",0,614.682913099326,261.637559408365,962.768734875829,0,0,23.2968838224283,1165.02845801732,6188.65068910893,0,886.164075107579
"7",0,6622.41630625131,0,3232.93573507812,0,0,0,0,0,0,0
"8",0,0,1411.81143339442,0,3269.59140682293,0,455.465522820583,0,996.310488506473,3956.58727038554,0
"9",283.909665124403,0,0,0,288.372251299054,0,3827.87874513379,2650.09953947457,0,477.019205698181,1353.82829796668
"10",0,0,0,0,0,0,0,0,2054.05060053044,0,4297.6400621903
"11",0,0,0,0,0,0,0,0,0,0,0
