"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1391.61405789693,0,1553.65099250802,4352.47386179075,0,848.530975588723,2722.77100877989,0,508.199072932591
"2",2348.14340992557,0,5180.97690500775,0,0,0,0,2403.44142567547,1739.70264017611,0,717.361955721845
"3",0,1203.47068395136,0,0,6451.11666012838,0,1247.47285300394,0,1069.65710869528,0,2107.16013589325
"4",647.764203620327,0,0,0,0,2744.21455521534,4419.9771623039,1116.22868354994,0,3075.24554874846,140.038360539477
"5",0,2477.38188669248,2222.61426116861,1444.23743717202,0,0,212.065066119196,0,1425.89095350471,492.743481708998,3275.43908597346
"6",1951.34270619028,0,0,4980.03401040909,1080.66460090877,0,0,0,2016.04238568796,0,74.1456102436074
"7",52.9569125396814,2649.41661634853,0,0,0,560.1763425031,0,1822.55386642527,293.038593336887,0,4477.20971017594
"8",3374.34178016586,0,0,2734.64962793807,0,0,0,0,0,3757.2599455484,223.51476827772
"9",1106.40593730206,0,0,0,0,1582.88771500427,3867.61437285046,0,0,2324.1996795398,0
"10",0,3128.40595212554,245.461653684522,0,0,70.3275631716547,0,2907.49549373906,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
