"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1808.01877723387,0,1928.80228454973,3116.41196898962,0,2860.78565396123,308.706030909043,0,1354.51525385335
"2",0,0,0,453.294222474002,0,1217.62838925849,4092.6741406647,0,1576.20163823133,0,5049.82794587807
"3",784.249448938757,0,0,2386.18717567397,0,0,0,1652.78427250819,788.675686441991,6466.9808581093,0
"4",1300.17549998866,2569.85829791573,3183.2783574155,0,1059.34476603172,0,0,2174.6621736571,0,0,1856.14941896864
"5",4448.04382166935,1740.37625368491,4049.36974310834,0,0,0,0,664.310467233231,0,0,648.271886643756
"6",769.112110903544,0,0,0,594.78644602587,0,3271.71497868119,0,5466.61577782916,0,0
"7",0,0,0,1938.89665922117,881.591088775693,2899.27919851029,0,0,953.117297386021,3182.46779743648,0
"8",0,4592.5115942996,0,0,2483.90173244674,0,2382.7403349315,0,173.78625938329,0,456.826200868784
"9",2179.37406824372,0,0,742.259342192073,2137.0059357154,2076.76048092675,0,1745.70787761862,0,0,0
"10",0,555.928993217647,0,3638.28367595796,0,0,0,0,0,0,2157.47799354519
"11",0,0,0,0,0,0,0,0,0,0,0
