"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2010.98571702467,0,0,526.736610749673,0,2103.23062991493,1413.14586637058,2400.63623125661,0,2922.50491418051
"2",0,0,1545.24616381315,5122.7400309477,1286.39506568578,84.3086183923774,355.038390995717,656.582149088172,0,3339.31591758379,0
"3",6619.0214806907,0,0,1522.53281514133,0,0,0,3649.227192073,0,204.41759299116,83.6783607759119
"4",0,0,291.34876433969,0,4140.49146670797,6655.08614876432,0,0,0,0,1056.54213416539
"5",143.494410289979,898.502544822533,0,2272.98362933654,0,2455.82808364197,3584.33941275328,0,0,26.7769276788575,2168.44716381649
"6",435.708606851381,596.927804515523,4812.34785331218,0,0,0,0,1142.77235961662,3114.47268914407,0,0
"7",144.357838977259,0,0,0,3131.80911040179,0,0,1401.72935323602,2049.46537941192,3127.99035930256,0
"8",1319.24267712703,5181.99787727197,0,0,0,114.857186886534,0,0,1702.52839036831,1771.13999027605,0
"9",0,770.261195483178,2391.72409629281,0,0,0,3704.52102061345,834.793524593954,0,1179.80786771327,0
"10",819.129935807661,0,0,240.664600093593,0,0,0,0,0,0,5291.89612681956
"11",0,0,0,0,0,0,0,0,0,0,0
