"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1028.78369477103,2229.28273656049,0,841.890157683679,0,5377.9091536074,1243.93172096171,0,655.442505912597
"2",0,0,427.166293550305,397.39749501921,1491.4945454175,2181.27483364165,4195.94704968757,0,3696.34611919071,0,0
"3",0,1546.21560920376,0,4809.29799698068,0,0,5550.62164149799,25.9035101540317,0,0,146.838683835711
"4",0,0,2386.51366184838,0,3445.5340104179,0,0.560763092057755,3589.93501136169,687.106993870784,2033.81807338658,0
"5",0,0,1206.0716358382,0,0,2573.35114724187,0,0,591.731559868918,0,7179.21782939062
"6",0,572.089657418461,332.829446802725,1722.94284695877,4148.40369770974,0,0,104.502769855407,0,3221.46089469455,0
"7",1474.77729346954,1090.95848531388,0,0,0,3713.563899118,0,0,2028.18550686052,1547.86685656753,0
"8",4173.7336970319,1773.16273704217,505.971681391856,0,0,0,0,0,1019.80078942829,0,2617.09721703583
"9",1424.30161468323,3686.03079553331,0,0,0,0,0,0,0,2846.30283089696,924.472463583161
"10",2408.14234455912,790.217854606285,3153.33046355537,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
