"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1683.28038638078,325.775355197623,0,3058.49898174899,54.8192756466983,756.070941365055,5498.79502915776,0
"2",367.048791119966,0,4825.94366706288,1962.82259616055,549.810913702703,341.556068416114,2585.18305210663,964.694769615959,0,792.566478322132,0
"3",20.580336834709,0,0,2197.25540510676,0,3654.12172322188,0,4564.8686457635,0,1642.05133074534,0
"4",283.935788052121,0,3951.12247720581,0,1447.24923592596,891.846966543575,0,0,2190.33666900845,0,3378.97737724151
"5",0,1716.77082273679,0,0,0,2783.66270558595,0,0,2862.18227980835,0,4187.75636420851
"6",0,298.608135650645,263.60073348918,0,2119.17927182325,0,2894.90247066432,598.764866670919,0,1716.03581732041,2211.13801782093
"7",2565.78878781339,4035.9040833432,0,123.657358305666,1568.00728921318,1.52358741316292,0,1319.92128138999,59.4818496682753,0,181.06780418264
"8",20.7185365569165,1802.08828149626,0,2022.01441728389,0,1637.36898650451,1208.54494975766,0,3399.03095033082,0,0
"9",1908.73308607955,1162.94438234881,0,1169.89091228153,3075.41018768242,0,0,0,0,0,1564.12913630435
"10",4314.14962328715,442.3594335422,0,0,0,0,0,1595.18160589143,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
