"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8537.26009036935,0,1924.59267426239,0,883.243402193003,0,0,32.1438026722362,0,0
"2",1271.27411710207,0,623.704109367379,0,0,4481.537372899,0,2844.99506237679,0,417.341283569622,2750.77439119184
"3",0,0,0,0,7851.63895261084,2342.33708278681,603.110681657583,397.310118649119,884.480605967759,0,0
"4",1204.69078851273,0,0,0,0,0,594.333253423233,0,1194.09040939552,1256.07500324162,7894.27905940424
"5",0,0,259.949126315749,0,0,0,1884.46339522312,5342.63864904544,4063.32100175534,0,0
"6",0,0,7912.84298783926,1311.37107643871,0,0,0,0,0,0,878.015249161797
"7",0,0,244.170654235426,5922.95732481805,174.890911184408,1602.96217980639,0,513.306614906996,1397.06435637829,0,0
"8",0,921.415048748517,0,0,0,0,3478.33480195218,0,1696.00251401175,3994.01375721743,0
"9",3732.51096925092,0,0,0,1058.90238974998,0,107.675734178738,0,0,3982.01861151703,0
"10",3272.4790748783,0,0,0,0,0,3079.21158784251,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
