"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,721.458799467905,5591.14915899158,0,0,3880.84556524547,0,0,0,1183.78644579177,0
"2",75.7970419165513,0,0,0,167.981338242769,0,672.137240227919,167.888532361569,6564.16781816878,0,4741.65436558921
"3",0,970.045053633334,0,4277.25904211787,2089.97215029911,0,1570.30329194682,1796.97831423898,0,1374.31958943612,0
"4",5276.31661303178,547.461207641985,2114.48740462242,0,0,557.290730708606,1460.26408238356,1926.99292560184,0,0,260.655549987123
"5",4128.84129479548,0,629.214128350661,0,0,0,315.343343927125,457.469603958385,2702.93487201201,288.264717933538,3028.30421136239
"6",0,3140.02015369827,705.816185793258,0,0,0,848.623219066305,4748.92106881787,0,0,658.848686064076
"7",0,3817.09427266873,0,3115.70845307938,852.267250128006,572.224179309419,0,0,0,1498.05788614395,0
"8",0,262.595652007589,0,1765.95358032184,0,0,0,0,0,5305.02001624016,2756.19687336035
"9",0,0,0,0,5826.9747371108,0,3054.13296758595,0,0,0,0
"10",0,0,0,0,148.236777764431,4299.71956242168,1826.32530913999,0,0,0,77.4090133946672
"11",0,0,0,0,0,0,0,0,0,0,0
