"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4106.44196713182,0,445.020064435591,1132.08699789925,129.821596720359,0,1660.40006808073,1411.53168904512,1932.845056075,559.092530109066
"2",2188.82663163262,0,1650.1247703716,0,1310.28498081094,6217.32457146288,0,569.093177754255,0,453.972204474436,0
"3",0,0,0,3344.58423063163,3535.43131995149,0,0,2153.13497065504,0,0,3045.72692043395
"4",1017.21989966819,0,1471.56505340894,0,2488.75182396902,1745.57353133475,1449.03718906869,0,3356.50046820114,10.1184165747611,604.702131751877
"5",78.3140955753677,0,0,17.4776851312691,0,0,0,1866.72618805618,98.3182758875546,6596.33492575662,2893.20100193266
"6",0,342.887448642709,0,399.071232394161,0,0,2571.20353676313,2234.10917404882,2104.34536404329,259.697950075868,2190.91460747176
"7",2902.22223370897,4778.56252918541,21.4355884862957,695.992495027762,0,102.797427950347,0,614.786866383361,343.074797998566,396.480102588918,0
"8",3294.37208915888,230.78319415805,402.718749811739,3329.95858187499,0,1114.56291021688,0,0,522.00482795585,0,1195.36576875351
"9",0,0,3259.46666863117,926.81678602379,618.877130914497,0,4075.9471191272,0,0,0,0
"10",0,0,2235.3560470481,0,0,0,1650.94160931831,0,1431.32726704939,0,1034.06573930503
"11",0,0,0,0,0,0,0,0,0,0,0
