"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1953.57656730936,0,1993.62152730892,2613.6782284399,527.582724197328,0,0,4288.78092224142
"2",2306.45879786609,0,3928.53694380041,0,4229.35103318746,0,250.106468944864,525.999326760907,1149.17376594695,0,0
"3",2896.64507337998,290.302694089425,0,1880.96245684757,0,2077.48247074799,1116.89377286981,32.3053541204115,0,2273.10053182809,1511.18508778904
"4",1790.26248479536,167.662129037764,2145.17856499652,0,4150.17784930245,177.102742765573,753.235176684507,0,910.007797185451,0,2049.84176920987
"5",491.705715214318,695.010935994471,67.5277012829483,0,0,578.830520754438,1425.67307439294,2537.6213821886,3078.47204637672,2675.53079613515,0
"6",308.417839156115,2696.92892210917,1521.14870051492,0,0,0,0,2378.55663527867,1161.45479861483,2035.72241776592,0
"7",1678.96111896531,0,1106.90452125184,1823.33703233423,0,1179.84193941459,0,0,922.50699715722,2193.13009661596,950.670335590342
"8",0,3193.43661480445,103.39439506023,2827.29123555394,0,1481.49289895827,296.825878958115,0,1423.91173776827,471.96481320053,291.448547626222
"9",8.50392036667051,2140.73503017132,167.976050850933,673.753783474086,571.678726591544,0,3236.76478414382,97.8694922162921,0,0,1983.82591688196
"10",0,274.598812911468,0,0,134.224644463685,1821.70793773538,53.9520698434815,2998.31553021618,621.575547131526,0,447.31612041909
"11",0,0,0,0,0,0,0,0,0,0,0
