"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1790.96409981533,0,5682.08423368745,3904.19163599403,0,0,0,0,0
"2",2734.20854890816,0,1182.33015725579,0,1409.38459989867,130.922421149424,843.20072856182,0,935.048940723093,5024.97423205948,129.55670795048
"3",1432.59977845884,3761.51951246789,0,0,0,40.0120145133872,0,1648.68566422804,3690.05563612653,550.205745477377,955.799090400131
"4",1028.50388205885,0,3914.44611605831,0,1993.963419959,0,152.740681638969,4327.12602801953,0,726.688386242731,0
"5",1583.36158677014,255.046076906015,1648.67476169484,4458.74646788079,0,67.8661120961565,0,0,0,0,3536.67716699173
"6",0,0,0,4700.17460763832,0,0,2476.6857439136,0,268.126236520321,1732.31836090339,924.924364464066
"7",693.353687409804,2192.39778661893,504.251742933565,0,0,0,0,3122.43875273096,142.348282782275,1615.26193086263,1585.2998579912
"8",0,3173.53214970231,0,0,0,0,3650.41693255879,0,3265.81703966894,0,0
"9",121.35719678314,0,0,0,0,5167.08785393219,0,0,0,0,3592.66265398133
"10",1887.57026935484,76.1796134226702,0,0,0,0,2624.08536760443,0,965.706554359775,0,798.148857979025
"11",0,0,0,0,0,0,0,0,0,0,0
