"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2553.79474070884,3631.73161619389,302.364795284032,796.563029783671,1480.84753938768,825.734985040085,985.090351324755,0,801.112911773933,0
"2",1235.92652217399,0,1387.3621624606,365.240911149236,0,0,0,2366.12413487581,1317.12316585874,0,5717.84943998821
"3",0,6175.43681084467,0,0,2188.81293118513,0,957.800064602653,0,2756.82763503978,0,0
"4",5253.30763413398,0,0,0,0,0,0,1880.59253532907,1676.36868159903,3333.19966291527,0
"5",877.422813718692,280.452852935692,1197.57989101526,3839.67744275841,0,2545.33469262803,2220.70280920795,94.202977860831,359.325996059063,0,135.67269615563
"6",2114.29797971738,0,2234.19987630268,957.928484871626,0,0,1059.4894726808,3128.31602590919,0,607.997473958085,0
"7",0,282.477513632062,589.79333178529,0,4247.51655687146,625.929580779934,0,0,0,1229.73176867713,2879.90328958369
"8",0,0,0,0,0,4657.96822488951,2568.00570910267,0,0,871.96482820439,1991.82735973338
"9",0,166.51322099667,0,2979.5605462212,423.670080698677,0,1861.99742708436,643.924419678725,0,2805.44201001689,0
"10",0,0,0,714.148895234659,1428.86965500622,0,253.398986558816,0,3157.45721162423,0,797.81591429687
"11",0,0,0,0,0,0,0,0,0,0,0
