"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2291.63677902364,0,531.261961271715,787.128078148489,2896.31829216152,1253.11233300743,0,789.783743183918,2827.9987827001,0
"2",113.34977257183,0,2425.99591632278,0,733.648247421788,0,0,38.3209329317926,5481.67615946592,2273.78114230055,1322.85416549223
"3",0,0,0,307.777345556427,6066.07204643159,241.919624187671,0,820.252387898953,0,1826.68057643648,2816.17546116106
"4",6347.2413922995,0,0,0,892.656013867193,1275.80158733749,2047.48703856737,1580.28248190588,0,0,0
"5",0,1380.0715247531,0,290.058339596703,0,2804.77894286117,634.599382488535,5099.06691690895,1341.79706573117,0,0
"6",0,1007.90266400146,0,0,0,0,2838.62864922288,0,0,2186.06109698199,4069.63690323337
"7",2794.67429731469,0,0,2281.3924043809,0,1715.21213317147,0,539.957999625874,0,0,2524.11520683646
"8",0,1672.74746066316,0,2407.95384104987,0,376.049457965857,2973.30205099142,0,1653.84572179989,534.927057126505,470.940532333312
"9",153.057821819596,257.326495351247,3790.53004745364,3340.47718366352,0,0,0,1020.36972570709,0,0,319.346430701531
"10",72.6316657381731,2848.99021532521,2824.14091398135,0,605.927867676028,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
