"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1253.02546238051,0,316.51824324902,0,2356.55455014562,3626.30285842144,1457.29416816491,1902.39562557359,0,465.149061561727
"2",0,0,1314.22315167466,3074.73250813422,0,427.844391575391,0,0,4246.59683932951,2844.20515122254,482.024294570544
"3",0,0,0,1221.71262476858,2246.36165778426,1827.75785269357,2548.28671354072,1967.45010683646,0,1348.90918583309,918.399300215538
"4",67.1274173146636,2734.46323075795,1662.27066009758,0,619.998658362517,0,201.751208613458,4753.46950040293,571.403226661494,1532.98461176684,0
"5",3223.68080226467,0,0,9.34613883289722,0,0,209.755441340418,0,1478.67475512581,840.704061933765,5788.21097284207
"6",607.027301729977,1518.00991666833,2731.81740906125,3489.30720758023,0,0,0,0,1068.0322434905,688.035234909394,0
"7",2918.42024525213,1922.3947508629,363.556759809517,0,507.84624137224,454.633283330359,0,920.036669574228,0,1760.10518518886,1008.35890593912
"8",2029.73524711508,309.881725272344,1556.07776510094,400.076420308499,3845.90761708438,657.268241988725,1290.81910506008,0,0,0,0
"9",0,51.4437822338615,0,439.494737003482,1804.07213549658,1715.41461410736,1870.21412730147,0,0,634.505224691133,2365.96308386277
"10",634.963936067244,1669.45627094193,1412.72113201386,207.73319564217,61.2459434451617,1870.60710384418,0,0,0,0,494.963080766213
"11",0,0,0,0,0,0,0,0,0,0,0
