"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,412.87619364355,2594.55218216953,0,1397.4807466448,0,24.2766199667367,4180.67473238718,2767.37949468507
"2",15.489053235291,0,2233.82469664213,733.267542501461,940.363497419968,3872.81872595338,3160.28326283019,728.161233054002,705.418324870318,0,0
"3",0,1983.35120423328,0,4288.1306019152,905.359784271819,0,865.701582437553,2050.20549122445,1986.12877758995,0,0
"4",0,853.146306243659,1499.27816033351,0,3435.85229855849,1298.27468910236,0,0,0,3395.70123614015,1661.21582359928
"5",1748.67105485171,725.405421419939,0,1593.32634054089,0,0,0,265.833366714315,3552.94236265963,0,3664.19362615302
"6",0,1497.92536405819,0,61.0945333452835,1209.30449112539,0,3963.56316012327,3370.34176478754,0,0,0
"7",2725.47634009216,3183.78571502344,3774.46043495189,0,0,0,0,0,0,171.629551261963,0
"8",4740.37275225974,0,0,0,0,4138.98662262935,0,0,1038.30232247162,0,172.104424569357
"9",250.945749304923,812.147253589001,0,1880.52722362657,0,0,360.100702241677,417.768309426973,0,1901.4431357563,3258.17533075116
"10",0,402.913874550428,1533.1035858303,189.69863994625,0,0,0,2265.94027977114,1960.03428262265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
