"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1741.59761637794,0,823.808487245636,0,4170.64723678986,4641.1866290835
"2",0,0,0,3455.31112983447,949.053919537409,0,6424.83982217691,146.070611390423,1414.35085356744,0,0
"3",1592.41667681601,1829.95150613398,0,453.837316518289,0,3165.2896583538,671.678287796641,0,0,4365.70399605355,0
"4",5922.98040568706,0,1998.69914502782,0,3953.51353505838,0,0,268.275428204202,0,0,0
"5",1549.66618561499,950.95153830486,2970.14597017319,1488.52957278962,0,0,2157.9808688728,0,1463.54936203926,969.548674544819,0
"6",0,2521.83578130968,0,0,133.835854190193,0,492.630475431097,4311.50239673211,2498.87605761918,143.548748157394,0
"7",0,0,1922.67683045542,2410.48031532687,3984.77255423081,3.38566229108486,0,541.420925704619,992.615753320683,0,0
"8",415.891681625738,0,1956.82294240595,0,0,3068.06020083477,0,0,2897.71066363437,0,1751.28063342922
"9",0,1845.30266754504,83.1977770669852,200.20786207101,64.2563905283778,0,0,1557.54157023993,0,0,5130.60143724526
"10",0,2310.63364582449,109.124212628378,1150.55487897893,0,1331.74689982754,0,1449.63102546149,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
