"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1157.11701319466,359.688057589151,530.583808323815,0,1145.24443308417,3482.26427319683,0,647.402889023561,2338.78016663697,1716.15932844763
"2",0,0,756.354928411468,3187.53294773599,1031.9825503513,2807.79048246406,1484.58709784413,760.013285637655,0,1627.1149613667,734.250082695476
"3",3058.9498187147,0,0,55.3075565689689,0,307.147970066148,3255.05424857789,2412.34473382599,451.232715197312,0,2538.84039872119
"4",0,264.699542445539,4017.42411621441,0,546.674835227556,2094.0745070154,0,436.791824616614,244.969368902574,0,4538.83431955528
"5",91.9387540667332,5016.0685589644,649.136248739405,571.465501475957,0,1695.08382465042,18.3752736395352,3508.30401080323,0,0,0
"6",4749.8991598346,0,0,1443.29267883421,3256.11533594275,0,0,320.751744428517,0,0,332.170394399654
"7",0,0,0,0,0,1260.73882040497,0,0,4042.33713552009,3694.13596476144,858.140120642981
"8",706.150210052557,0,0,3370.73858258015,521.24966003551,0,192.127954970771,0,3881.16058153734,1418.33913275358,0
"9",0,801.179895671001,0,0,3729.40987198801,0,1314.72060604847,1660.04484566663,0,571.078430026871,804.674055295739
"10",874.017007075081,2219.61012884225,3258.06352680347,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
