"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,556.303296024173,5977.36543551951,0,0,0,0,0,0,0,4843.57123795319
"2",0,0,0,0,8844.48634558203,3545.13999092487,0,0,0,0,0
"3",3501.54551941877,0,0,0,0,748.428300730478,816.182159059144,6074.95066050388,447.048586590041,490.722215369835,0
"4",0,0,1732.69076647213,0,0,394.688113049971,2502.00528115908,0,4365.40983611515,3148.67451718114,0
"5",0,567.441739302918,0,0,0,0,6428.94201405945,0,2213.83885215706,1065.4947158795,1274.65485094072
"6",1545.46495870088,0,0,0,0,0,0,0,0,3151.92174387476,5404.84261086411
"7",0,2866.98761484065,238.948228120486,0,0,0,0,3023.29978447473,2240.80541531863,1485.31099857495,0
"8",0,5467.94248895012,0,0,0,4621.82363297986,0,0,0,0,0
"9",0,0,1091.66244764577,7482.12079238548,0,0,0,0,0,307.324464665424,0
"10",4433.94447162403,0,0,1676.80028313361,240.945907963106,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
