"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1050.15645755096,0,1621.75630288966,0,137.593420896881,0,1876.05125512234,3768.61355148076,2617.53298769892,305.535993857367
"2",0,0,2082.38523749325,0,175.620420104298,1184.83312985461,1519.67200609073,0,5163.07484548454,2264.04069747913,0
"3",5707.92593718431,1812.77593176855,0,0,0,0,0,3291.06133916873,189.818637137522,853.97385950681,223.321736906291
"4",0,0,1661.74418827071,0,3424.07377826498,2312.53720796664,1647.75663506976,208.213657242718,0,0,2889.14304716255
"5",0,0,0,4504.7926583314,0,2671.9974311489,1865.54120728287,175.291068070898,0,0,2332.7498075055
"6",1296.88582323353,2378.89485830833,0,881.857024152288,1546.66283758332,0,1108.47615641655,0,82.2898404231821,0,2807.16277332256
"7",267.387383306165,0,0,1474.6209376068,0,3003.11884781814,0,1379.21171283025,0,3731.01315976822,0
"8",0,1400.721030293,4184.79659198516,0,1327.8686734361,0,291.303849367289,0,63.3058156548025,0,2821.77016119364
"9",0,2816.12686119709,1111.74086000859,675.894152539038,1403.35437100733,0,2691.1035088519,0,0,182.887951092608,0
"10",2208.75580602005,0,0,0,1207.85217314915,0,623.276091198255,2168.42141254346,0,0,143.385179809874
"11",0,0,0,0,0,0,0,0,0,0,0
