"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1478.93275094056,0,0,7369.6081357258,281.352820027048,671.321453990917,760.965062949532,815.059745863058,0,0
"2",2502.87128119889,0,0,385.253736550971,0,1814.8878442426,3369.87203531622,0,4316.74143919811,0,0
"3",0,1908.34614668482,0,0,0,0,1448.88986378209,4916.73045336402,0,914.753594929057,2890.15738291224
"4",2055.71774098554,1446.07571705851,4577.78061015603,0,806.189114610002,0,2659.24417535959,178.177110074337,0,0,420.284045733446
"5",0,0,0,4128.43793661875,0,0,0,0,0,1160.89617532986,6261.0380603909
"6",0,2400.60745608243,0,1126.15305913617,0,0,0,1810.47866350364,3301.64288348919,651.970821531438,811.376429696833
"7",2300.89216273789,0,1828.79016500513,434.26754221526,0,1249.66831967567,0,0,0,4041.73385169545,0
"8",0,0,0,1271.21288900339,0,4340.65709503811,1597.80192582869,0,0,2880.09421205987,0
"9",2621.47376482149,0,0,1813.59591199467,909.635003209377,964.291088559644,0,1431.89915508695,0,0,1140.21278102446
"10",0,2224.71306835157,2634.09610259665,0,0,659.222870142058,0,0,833.658621630502,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
