"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.46058405539,2036.61707733392,1107.31229786217,1585.43246949496,174.245025510565,1494.85206342048,0,3537.32045181946,0
"2",0,0,673.855512178323,0.445833287047317,1318.37710423527,1294.80121854646,2272.10602669788,0,1087.62034424474,1172.87972121553,4569.54057610156
"3",4379.7241218723,0,0,0,2870.1072349675,1203.71833255112,183.559900324852,320.679138574841,0,1526.63566947684,1594.45304390474
"4",923.943271626545,211.340689374124,0,0,2243.57599259555,1696.89876419348,2541.308921689,108.977583722881,2945.24390841524,1472.17938236069,0
"5",2150.65447869154,0,1103.9920126472,4409.53803628288,0,1317.73825459012,231.663632218556,0,0,0,2336.78575790919
"6",708.920187500473,570.990596197922,211.051203278675,0,0,0,0,6896.37337962454,559.858322967272,102.394499552838,1052.64112431798
"7",0,4958.6005193833,0,1227.07758974084,0,189.634037945518,0,277.368279635719,1233.02341709961,0,1969.64819752446
"8",1212.78577112019,2019.08341338592,470.675047544526,1485.24253887444,1258.83967874101,810.738538503966,104.744651569224,0,2090.47647337126,637.180008819491,0
"9",0,486.277859044224,4499.47372380332,0,287.219945143588,0,2407.27725440463,0,0,1200.85892230084,0
"10",104.927118932761,1212.38206173243,640.158794250419,0,0,1211.11842185955,1832.22404186285,0,1350.88022408276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
