"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,655.656411004367,0,0,1293.87510121159,0,2069.23991118743,921.605935329687,4830.63479272576,0,1606.2278180381
"2",137.338364389109,0,1642.61008915736,0,4411.02915683802,885.395731093366,4734.38491633657,0,578.868078692304,0,0
"3",1129.20145145426,1696.99307829344,0,0,3097.99340318586,5785.81891795399,0,0,327.02142756632,0,41.8491632182679
"4",1369.84905781979,2149.17410684671,5663.82329072393,0,0,0,732.750938565011,0,490.335708107568,0,1737.53541191435
"5",770.054072407096,1678.8387896315,1325.24111776725,0,0,1332.66261792561,0,75.1758243699715,3040.24268308897,532.27839189385,2795.87867525535
"6",3955.24362089921,0,107.431473317415,3310.54071778821,0,0,955.580736928787,0,0,1773.43276450612,0
"7",0,2646.00708484977,301.560906791895,2225.00103015839,0,1143.29880928113,0,0,0,3539.48421024839,0
"8",1052.86094200137,568.477391169106,0,3623.37932757256,282.534592309724,162.903961431115,595.356618548817,0,0,3804.25328889723,0
"9",965.02960339065,0,0,0,0,0,0,5810.89575090093,0,0,2105.18235040508
"10",101.377837382511,63.528277323112,0,0,0,0,659.816332710731,2290.5729343778,0,0,3236.39528092669
"11",0,0,0,0,0,0,0,0,0,0,0
