"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,473.387491533033,3915.80338027899,0,2655.71724025321,2051.05438722352,0,0,0,2119.71724153152,161.560228676663
"2",255.700171441058,0,2165.60237720782,1906.65113355416,0,0,0,6863.12108257509,1028.37234753433,170.179224194373,0
"3",1747.59217356261,1216.66384191344,0,0,2706.39422624758,0,0,2.5201944465216,0,0,6405.70700550205
"4",95.9597246234332,4370.68395242427,0,0,0,695.156017442582,4076.16744645757,0,284.759473280704,2620.74189974896,0
"5",2543.69815401243,0,0,3425.31797475562,0,2665.80840311043,0,1273.13012670699,1642.41751375401,0,0
"6",546.821891131384,0,368.921952502567,0,1696.80368757297,0,0,0,3213.26603795252,0,4276.41574428028
"7",688.392632907988,0,1060.32571287747,0,0,3169.70766541214,0,0,198.115740061035,4738.81029007082,0
"8",2094.37296177488,1367.3116413846,0,832.981574160804,533.902143815544,0,3697.12662671925,0,1268.1435728335,0,295.927601241474
"9",773.264160621132,874.828492082499,1530.01345489101,2617.35453144714,0,728.35356449654,1973.83538110077,0,0,0,383.458120057463
"10",735.153079668869,1155.79971978008,0,376.615861601392,1492.61495565579,0,0,959.479041249867,1632.02800476479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
