"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2387.37047043124,0,3308.87194882777,0,486.145217279949,0,3553.8121879069,574.427181693977,1066.61296335703,0
"2",2580.22124715242,0,0,1523.62292711004,0,1067.22285060078,0,0,4840.27009634131,0,2378.28921530216
"3",0,3991.68648379742,0,847.55458653135,0,5977.34168415278,0,0,1262.29468719066,0,0
"4",746.829723183146,0,0,0,0,831.314371937659,5905.51042055179,0,0,4659.8139983049,0
"5",5.22630761997971,1230.28210402671,2778.52256869591,2091.59289834605,0,948.055913713942,0,0,0,3760.05038258399,736.641997352919
"6",0,0,2047.61530682594,928.124975205488,1746.2783214861,0,2954.56365086943,85.7971705001193,2045.25722580236,0,294.592662750242
"7",0,823.617095858624,0,0,4560.42084302863,0,0,4471.31410244221,0,0,0
"8",2851.2904181577,761.282151209276,728.169698009925,459.153739498467,2778.73308903045,0,887.055382856263,0,544.853499152625,0,1079.22814401535
"9",0,264.436833794696,3486.35930422601,0,0,0,0,987.32698412921,0,162.971311299664,3980.01327124706
"10",3297.38725363058,0,0,0,0,0,0,0,0,0,3054.30340909019
"11",0,0,0,0,0,0,0,0,0,0,0
