"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,288.240579944952,2812.55667654362,0,2925.46847494632,2589.66831448205,910.577542301241,1850.7283812788,0
"2",0,0,77.6523144769097,3804.11702592239,863.916906349672,2360.69893367383,463.71200655596,0,597.855942832506,1851.26156213021,2370.41164456523
"3",0,1527.54054328293,0,0,3239.38550809313,0,386.129060010791,0,4164.4635703426,585.551292588692,2175.80746735398
"4",2137.03047825851,609.90104564779,0,0,0,4621.51945322121,1290.22688454966,1506.22856620328,0,0,1978.56208609686
"5",4848.22539391318,433.041324989922,0,2164.98433045504,0,0,614.074395851757,2261.94958642881,0,1028.51759308584,199.579547615105
"6",0,2266.5414900926,1055.12375091019,0,809.659692637127,0,2729.57988938508,0,3241.32449041478,0,0
"7",0,530.616027980988,2209.26283559764,0,0,0,0,0,0,3351.25408170684,3764.2190960441
"8",763.831778193247,341.886658856012,5457.03731524257,29.6730055522401,1359.91346992168,0,398.489694299645,0,0,982.135744755294,756.798455109208
"9",1303.85249105521,826.506110959403,241.590661530433,2871.90613364454,0,1217.96351628023,0,2419.28879122681,0,0,0
"10",428.014808323902,2922.64193730826,0,0,0,1109.89813450994,939.449048678168,321.115186637419,352.881144289774,0,277.69040297337
"11",0,0,0,0,0,0,0,0,0,0,0
