"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1592.47388606827,1543.62517648594,0,0,3374.13663135348,1371.66840045857,1828.14623261888,0,0,1667.18964251162
"2",0,0,0,1864.28270367552,1224.25607805649,0,456.347690987436,4663.90023721055,2010.9976279575,424.297160257731,1745.54483836149
"3",0,1010.90188125153,0,1348.09173743369,5016.10320223464,76.6592342827357,2111.01134050825,0,2516.11004596135,0,0
"4",3134.94123923536,0,40.7748139240738,0,2125.09647216474,0,3060.35832196256,0,0,2635.48373472581,1146.81393196482
"5",261.768231665976,3913.94842426568,852.289461265209,0,0,5859.28417204893,44.2880946012438,320.018122670408,298.77566582221,0,0
"6",3722.16412771497,0,1304.59263928824,0,719.976501089268,0,929.557265618092,0,356.819987136632,0,3069.11879259254
"7",0,477.487742108154,2355.29633721115,1365.38784622727,0,0,0,1361.36094821444,3614.7483089464,0,681.070858622084
"8",2362.08135112738,0,2693.31128041526,4581.1587881826,0,0,0,0,453.214702204677,0,0
"9",0,924.263012012834,0,0,0,0,0,0,0,6589.66776056204,1367.17693212187
"10",0,1539.60019341139,250.777169167994,0,0,0,1773.89834014146,924.82490426435,16.4363521520971,0,1846.15370358351
"11",0,0,0,0,0,0,0,0,0,0,0
