"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,30.253856458317,6175.62450313231,909.649039946712,0,318.033859512433,694.23239495709,115.158894864963,681.877572669085,2452.40984795597
"2",984.675496852735,0,3806.76711272556,0,0,4384.45183564516,0,0,0,3213.73189128316,0
"3",661.818623193633,1763.76055929731,0,0,1285.91353756427,214.995326293463,5016.3531023291,0,829.867676004181,2306.16861699027,0
"4",1609.27226192538,0,587.216385510274,0,0,1902.06765105676,0,7094.09250126754,687.740231648847,263.079482568573,0
"5",438.894781964775,5946.26812934195,0,718.316230728042,0,0,0,0,260.748600385239,0,4186.14442991954
"6",2704.49563813733,0,0,0,4092.39964920944,0,504.711130626425,0,2404.71336604292,395.909529423645,0
"7",0,0,1718.99628925349,2264.98034165885,2030.06349983432,0,0,0,2377.36163656372,0,1463.95027401918
"8",760.072735139587,0,619.007571421661,0,0,2808.56522468977,0,0,0,2481.55644281591,3420.56414786307
"9",2321.72541253058,1748.64645047866,0,0,767.406526990426,0,3736.20419490177,0,0,307.125119795104,0
"10",0,0,2278.42566238841,0,0,0,171.827166907632,1309.92554875377,2591.51228467098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
