"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1391.5079007523,0,0,1054.49087242328,0,0,8387.87826886611,86.049565477007,457.313361978206
"2",0,0,2325.76222599089,4875.59536787977,478.711370492372,0,2336.59801946682,1918.36409356407,0,454.595259113021,0
"3",851.924731747511,527.470582656041,0,1871.32406653076,0,193.688589519783,0,1472.54912472555,879.224421314839,3191.33591358817,3091.36001158953
"4",2828.0328667007,2753.42278345718,2238.30475657857,0,4038.47661588619,285.231491354808,0,0,0,0,0
"5",0,5759.60060438936,0,0,0,0,4695.34920511383,0,0,1095.42236283637,0
"6",980.992873319255,0,0,0,2990.20606454438,0,0,0,0,518.102060250192,5612.92831532587
"7",0,0,1747.60104345979,0,725.14859109747,3790.52335603506,0,3592.07905073716,0,0,0
"8",0,418.181168615284,0,1799.56961781224,852.889611524721,0,2715.18222969697,0,0,4303.94349428089,0
"9",4820.00447797636,0,1337.49095097631,0,0,962.442311241357,0,1761.16996450262,0,0,0
"10",0,0,0,612.432023296412,0,3023.70341711089,0,354.088211449102,0,0,2361.46701086437
"11",0,0,0,0,0,0,0,0,0,0,0
