"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1055.66854964104,6843.66903527299,1135.63821349866,820.798139785711,0,1357.49020347628,163.97582782225,0
"2",2064.24211255198,0,4846.56671093213,0,16.3635230464481,4229.54801071327,956.98100683294,0,275.924972430138,0,0
"3",2246.56549940574,0,0,0,0,3578.78963625496,737.357100108989,1603.99453735731,0,1147.74059048456,2764.43007806066
"4",1361.83556811651,3875.9207107466,0,0,0,366.104177218339,892.710203343608,846.117819024488,2056.03661896719,624.315873804587,2120.42754275617
"5",234.255493191436,0,0,2887.53633153647,0,0,1809.46273536985,1391.10010707563,0,1956.70232844116,3271.31517672497
"6",1837.33376447191,1795.83543406643,0,0,220.282617926782,0,764.719217137334,320.204571849086,3345.76222925656,1818.09147873161,0
"7",729.676808265576,128.854505417783,1037.49897586243,2286.14063397414,0,0,0,0,1431.76085587722,2785.50499788201,1455.91526405031
"8",0,1870.46236455076,3156.60119096329,432.201929538924,902.398097486524,0,1590.62770855277,0,800.127810173501,964.548808921354,372.798211742946
"9",1007.04570374065,1787.60212433628,0,2497.37363082859,932.96154495843,0,2174.47334314644,141.881503532254,0,188.568749458127,151.201104695881
"10",0,0,0,0,169.757434853944,0,0,4794.95190613975,0,0,1386.98132172709
"11",0,0,0,0,0,0,0,0,0,0,0
