"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1883.24046339206,2484.11400987437,1975.05035827318,0,0,0,250.97071721282,2902.86703050479,1880.99739023971
"2",3851.60871135248,0,0,1368.86974591045,0,3272.40245389194,1956.84577770644,0,1939.89964764558,0,0
"3",0,1107.62935804519,0,526.334801921499,349.311846175221,0,5154.91588673277,0,0,792.23249151324,4148.45305728427
"4",0,0,0,0,2545.44941784787,2261.65984832326,827.923625829618,0,2086.50169736521,0,4421.93392461151
"5",0,0,0,0,0,1273.0698959954,0,5103.03361851838,2735.87919516599,2028.85118612617,409.538276533588
"6",0,5688.51560393204,273.670090889243,0,1323.37615739094,0,419.759256898161,0,1782.7013153527,0,614.206888976624
"7",3570.08301896974,0,0,2260.35261789276,0,347.185814225512,0,2485.30977975739,471.150117438607,721.270693045465,0
"8",0,104.877253217315,3667.10797617353,760.406435760319,0,2155.76202524909,303.2981388543,0,0,3050.37513056323,47.93916211228
"9",0,0,3129.96405121492,436.958067811905,2892.24447385791,0,1084.38676825635,1183.70221976283,0,153.852123792756,0
"10",2059.26321942163,2557.65292392331,86.6842960881099,1321.88539634788,0,0,0,326.204826939859,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
