"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3002.76417906763,2199.15164589843,2694.31439381129,2031.34482177702,572.194867218778,877.470061723632
"2",1839.9973234163,0,3686.51326916409,0,0,644.504315798069,2550.55294096946,0,840.418901147538,1419.95994981935,1407.679636192
"3",0,391.451657856029,0,563.680197669929,2091.28871733931,0,0,586.600416073297,519.495366334418,485.281411398277,7441.07967500092
"4",781.314739968431,3362.56624987338,0,0,2526.05917481713,1368.14734853729,0,4105.38100078114,0,0,0
"5",2834.37596670859,317.124392483329,3001.42524327684,4604.64192978337,0,556.999579018806,0,0,0,235.805061068757,0
"6",0,0,0,3224.54148501742,0,0,232.186864522603,946.131461359812,4055.61382233392,1643.75568020596,0
"7",2221.03292862769,2239.35297464827,0,36.6946193675649,4006.82303852443,201.527970045577,0,765.823172953069,384.097337162852,0,0
"8",0,0,1034.81712514152,0,0,395.914683369152,4765.23800288715,0,939.218476928323,2600.70112418277,353.876709421018
"9",0,874.876491834037,1317.91124017546,729.362843680805,461.261322864269,1639.01788239161,0,0,0,2691.75056165166,1166.92736209888
"10",1804.23399102267,2273.3033724228,0,0,0,1501.20407945704,0,0,496.913964496787,0,276.035255321514
"11",0,0,0,0,0,0,0,0,0,0,0
