"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,156.534145800032,0,3556.76468231488,5530.42483176994,0,0,0,1209.52456928106,923.991740330931
"2",999.6791303176,0,0,7029.44230898114,0,2862.40533284695,0,0,70.920272614735,442.655830196397,984.523461550056
"3",0,0,0,0,0,381.707608226628,3850.48599074054,0,6509.49314493309,156.763401837156,1180.42729593475
"4",450.899604582829,0,1008.20052174333,0,0,0,1283.29709990054,1288.81143141149,0,3518.98867239312,4593.27118394617
"5",2467.82121941643,6900.9998465141,1093.2687979742,0,0,0,0,0,1008.00370438746,0,80.2786040475308
"6",0,0,0,2007.16429663066,4301.03428309454,0,0,1227.01083896918,0,2567.01989474533,0
"7",3362.82262790754,710.454956319263,0,0,0,0,0,767.974584240767,0,1754.49628709252,3259.60358576937
"8",0,0,3438.09659727696,0,1173.42563219097,0,3298.58549603725,0,1678.6855682456,0,500.972828179188
"9",1542.14871500492,1847.2203362845,2771.8352773792,0,54.2076559447582,535.542264841697,30.6979114363676,2099.45554380525,0,0,0
"10",657.583652514343,0,572.731537584175,122.314469907274,0,0,1284.06295616298,3714.99804655197,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
