"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2487.58868072524,0,0,3420.01522102163,489.185167702358,3719.44800136913,0,358.966024355397,168.151609742006,733.885264581199
"2",319.252056346375,0,1855.11863998509,1668.1746733093,139.197552600425,0,0,4959.1513534676,247.083771814988,2724.69331355745,476.954975425444
"3",0,0,0,2075.42000105633,1815.73077541276,837.74964653016,0,415.31281014857,1995.89913520138,4573.16665307275,365.598420250349
"4",1380.71273935212,544.961740281509,4605.72346472656,0,1208.44127239318,490.996509229675,1247.78272824373,1089.76779981954,0,0,1575.08225993117
"5",2196.11809099848,0,1429.53466419735,1495.8278746547,0,1016.0441374499,1002.65982770843,37.1449794384482,858.944301608284,0,3514.09829628395
"6",220.234459250851,1831.04244408387,0,352.759928056761,434.130539723802,0,522.506912557448,2390.15529458287,1023.59317355935,2183.43707917343,1144.36948245126
"7",1219.49337497963,1133.02293424861,95.5657951139204,2514.07163629533,1687.09650685258,497.000425921563,0,0,2709.10136791785,0,0
"8",446.940906108856,1850.60546611494,0,0,0,4484.0669780612,0,0,911.639230535386,0,2396.51354110963
"9",2417.40661092438,294.080588105611,1054.72431373483,1052.66696214676,0,600.779037864991,3254.73198439867,206.718207521401,0,0,0
"10",1280.79671178312,1317.37328555829,0,0,380.820385540795,894.258134925305,0,0,1161.87568518831,0,1316.566459725
"11",0,0,0,0,0,0,0,0,0,0,0
