"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1343.33086265242,1113.08575346583,1640.17683538019,1835.93148639685,5444.71503160155,0,0,0
"2",1165.34364571117,0,1486.86314121327,0,2433.22089002007,0,0,0,0,4820.69237430178,2483.50628526055
"3",0,4018.8883735324,0,0,1767.70660943965,218.802522599115,2552.59568008662,0,2341.28347274757,0,1179.60078326677
"4",403.259583687182,853.069289241151,0,0,0,4881.80243849855,0,332.5292588641,0,159.570801364658,5513.23714232186
"5",3871.86635906573,0,2855.29010387713,2109.05005970386,0,110.769735238693,2603.39591445422,0,0,0,0
"6",0,0,425.707416803295,0,0,0,0,2075.78427203425,3152.33056459477,3743.0036354497,705.403424557767
"7",3885.15896725948,2706.10577817957,0,783.507644638805,590.105712909828,0,0,621.956573165969,0,0,1268.51736517579
"8",155.326394020158,0,0,4310.32014716067,0,283.098568082979,935.047183756471,0,3479.79198448023,926.181844429443,0
"9",0,0,4272.8062158642,612.712361363322,0,2175.4299378856,1820.15918958354,0,0,0,0
"10",0,1880.61169816476,0,0,3181.31328770975,0,0,623.265309312671,293.696668358325,0,372.803699175239
"11",0,0,0,0,0,0,0,0,0,0,0
