"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2846.42403529317,0,2432.56394379101,279.202346984536,0,4359.27613901695,0,0,1459.77350441127
"2",2128.38441602838,0,0,2234.81359021463,0,970.589612996849,713.139631613569,0,0,3202.66075371857,3140.03833193489
"3",211.268855352464,1276.07055159463,0,0,3712.4210578456,0,1839.55797233678,2092.31778546464,2947.24121907807,0,0
"4",0,0,4446.81319918887,0,0,305.24731321346,1571.17491879043,0,0,3600.5233854247,2219.70969736
"5",526.920628738373,0,0,0,0,4426.44869429675,2310.5474994773,268.552104803947,4017.90324502316,0,0
"6",0,0,1.5789673264137,455.138370266434,0,0,2219.82882506826,2104.88232775924,617.253656967542,0,4703.54716605183
"7",0,2956.72152877702,0,3981.04410567795,0,1701.37250956526,0,273.222087933673,942.991809375565,0,0
"8",3549.06356629854,0,1745.85067594942,0,0,884.651754331775,1063.93560894797,0,0,2846.26451640237,0
"9",993.27571688622,4672.06706324976,0,0,2940.44725190851,246.372674608867,28.9449980433166,0,0,0,0
"10",2072.04176643987,553.81599549645,0,2487.92500936017,0,496.195131687718,0,0,741.712759736585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
