"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1488.77674543855,316.525602811614,2154.83175089809,4252.32174719198,311.420039536296,1511.6341197391,0,1341.7299638813
"2",2876.15205439918,0,0,1746.39413797319,645.109143318775,488.863916773473,4095.38064629124,2537.72643775092,0,0,0
"3",0,819.373180814285,0,30.6892253275591,1500.02854232316,2168.36410703754,0,775.142607614274,6785.27977855535,0,0
"4",0,5014.93764671961,0,0,515.154978892474,1635.94128096033,1110.0136624357,471.871684344266,0,3086.39318063304,309.156079992095
"5",3667.84154413717,0,0,0,0,1836.47178939465,0,1276.26071857891,474.836067027554,469.288846074589,3825.67320712664
"6",381.716589946455,2174.58330571235,0,1411.21045014291,5305.47212942238,0,0,674.907406289503,154.339431926095,0,0
"7",2454.62668818678,0,1935.25589957511,0,0,0,0,1019.51920398309,0,306.125442117199,4139.82480746729
"8",0,0,0,4335.21374446555,0,402.567528763632,289.413398358639,0,0,4641.29073876888,421.280711573306
"9",44.3773509603681,652.089576922991,7038.29032886125,0,0,0,0,0,0,1146.35044795196,0
"10",56.2407221138508,797.691428948683,67.1206493215042,146.636772171369,803.141856776668,623.039663857458,0,2031.4023468812,341.013292932753,0,1485.4039297173
"11",0,0,0,0,0,0,0,0,0,0,0
