"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,244.881961592248,0,0,0,1108.30228144289,877.720454776826,0,6260.02012946075,962.595216860155,1923.719925364
"2",5536.38057832499,0,4361.03584299188,0,727.480492341306,0,0,0,0,0,1764.72942284846
"3",784.357008557697,0,0,2155.05917418816,4143.54928620966,3693.4996498195,0,0,0,0,1302.41232289718
"4",0,0,0,0,1065.51176345956,4396.19708401518,0,6681.75966650264,0,0,0
"5",0,3444.99234470833,2455.67317171318,0,0,112.081022407576,2840.32015870377,0,0,2697.3054748067,0
"6",877.00283923307,3249.04198828819,0,0,0,0,2550.971058806,0,0,3425.21342711251,0
"7",0,0,0,3351.00354041033,0,0,0,2416.49077847572,0,32.5251587399428,4055.33256370358
"8",1890.53050343916,0,1880.59470543412,0,0,0,779.748974310176,0,3007.0825607201,2531.80937802643,0
"9",392.684020189157,567.344205159207,0,3652.85836092072,0,0,2698.36880768062,0,0,0,1569.85231074685
"10",0,1952.41463936993,343.363157618528,0,3148.89071153463,0,0,0,0,0,907.022154197695
"11",0,0,0,0,0,0,0,0,0,0,0
