"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1892.38200180795,0,0,0,114.179305778592,1276.85397490398,2966.40361505251,0,1614.04398263002,3513.37708932391
"2",959.793021472803,0,2131.51848802233,3620.23980681098,0,501.454857428698,0,3038.24686758634,330.450283170546,0,1807.923012015
"3",3235.97843511049,2208.21160032469,0,0,842.441595096243,2201.88858149722,881.957873345645,0,538.392061566881,2170.00729473096,0
"4",2281.0822037359,1907.32872667258,2102.74302223332,0,221.693866399488,0,919.492447636574,3.97417930682263,1848.00650007074,0,2859.14756792191
"5",953.562263602334,1348.97547839626,1941.56150132648,1693.96182492548,0,3349.88954080702,390.515604915841,0,882.239216566556,391.884608058712,597.782133740964
"6",814.734009265949,0,275.583315652025,190.426963969445,0,0,1313.78150037269,1880.49739786659,5627.20612631308,0,0
"7",0,1006.12311090222,499.538374249188,892.238518687825,5867.17795579944,1236.01259181474,0,0,0,354.261489876143,0
"8",642.873969411678,666.307316065131,0,0,784.058331523938,107.465092137136,3325.66561886409,0,0,4563.39579392792,0
"9",592.931047144877,93.5941302373731,2034.99259133496,2762.05396112544,1370.06050472612,0,0,0,0,555.855486321919,1471.61998380595
"10",0,335.752774711657,54.7295849394416,0,0,1799.19006822182,1638.86243423859,1209.12838516616,40.8085024930575,0,1273.2189129501
"11",0,0,0,0,0,0,0,0,0,0,0
