"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,702.965416588644,1531.35304216318,1795.18980536658,2489.28359726472,1008.27908342709,3850.16902468678,0,0,0,0
"2",0,0,1775.98012960769,0,3134.88286393632,0,2661.90633252476,2600.46487966918,2216.39213076875,0,0
"3",0,509.862919954535,0,0,0,0,1574.28717839184,0,5240.64869117849,4748.06834984532,6.01030230192453
"4",0,1222.56712161765,0,0,0,2834.80819872111,0,5353.06502308738,0,2733.0281705512,0
"5",7686.22367586729,0,1256.5415953152,463.225428207674,0,0,0,148.404831922934,177.712270212322,0,1818.26437081423
"6",0,4838.51734177554,1356.13476408554,0,825.493616549512,0,351.591742591535,996.315710298846,0,0,1734.17613813879
"7",0,1190.87043332784,1056.2368889563,3236.96463030349,2635.77217579467,764.188083416398,0,0,0,343.557016124983,627.762813405889
"8",0,993.891905853669,0,2601.60533884046,0,3580.8711357445,195.179836477875,0,324.03844834568,1824.79511902421,569.384337643489
"9",1222.59712076856,0,0,0,0,0,1113.99533960459,0,0,0,6544.51524432351
"10",572.134153108159,0,2064.4204576299,1061.93587280095,0,1121.93353637611,0,0,1308.31114967565,0,222.955493130055
"11",0,0,0,0,0,0,0,0,0,0,0
