"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,920.688330398815,0,75.7395174265034,0,0,1951.97529120625,4580.5285303869,376.731211014705,0,3471.57708906376
"2",0,0,3126.16130998505,639.877104240643,2456.84197555457,1269.28263086778,826.222166576036,0,0,3825.91317105512,245.327978227461
"3",1407.93352398654,140.688343093553,0,2745.45634671502,0,6988.29786362765,791.050064918574,0,5.45129933092164,0,0
"4",0,1679.27597904671,5417.21373272377,0,957.821991311343,0,404.624307144973,2728.54044763224,955.992056118458,0,0
"5",0,3989.70779140802,0,0,0,0,0,515.049442103246,2795.69294269221,0,4249.92199613606
"6",0,2611.56476820943,0,0,441.515978406543,0,2657.21087873537,1274.13202485602,0,2948.08931417954,169.716349052751
"7",0,0,0,0,1823.38491552924,0,0,0,5133.23518102466,443.434278770418,2455.29766600518
"8",2392.9166718424,0,0,5312.31559043474,0,0,0,0,0,2384.53385965293,0
"9",4505.16624802814,116.74992696151,497.291835048944,385.532516702299,2276.38960287838,1052.4995431897,0,0,0,47.4780318876242,0
"10",1174.93850588672,0,0,0,1129.47778986511,0,3116.04674569625,0,0,0,931.227621272732
"11",0,0,0,0,0,0,0,0,0,0,0
