"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1526.3817869667,0,0,6841.03672444754,0,0,0,3009.82145808274
"2",0,0,5305.85656116051,138.370126431949,1172.63126716799,2438.42599061131,0,3334.34239113493,0,0,0
"3",0,0,0,0,2482.59792796701,0,0,3609.32942138478,0,2288.62444815412,3698.32564416638
"4",1876.70771773747,6129.77858270382,0,0,1053.83375703807,0,2906.09272982988,177.055726668255,0,0,0
"5",0,1638.12047225788,1370.93126216164,0,0,0,0,0,8541.32043791999,0,0
"6",868.802556633048,0,1253.90641775549,0,3019.96471467898,0,0,0,0,3001.36449418553,1958.1911301866
"7",1569.55811232853,367.864986914581,495.065064139476,0,0,1164.8964134238,0,0,725.782252260963,4026.33988701256,1505.84532524961
"8",2824.28277190719,0,211.672678381265,5601.026909763,0,1452.78376187854,0,0,0,0,0
"9",2341.60379113762,0,403.234894159428,0,1158.25251498281,2667.37377243289,0,1977.52290579043,0,333.119826193453,0
"10",0,1322.91109724181,0,1893.14225235753,198.15207171029,1586.60009933862,0,0,0,0,1350.88514207261
"11",0,0,0,0,0,0,0,0,0,0,0
