"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,830.816880735947,0,3146.20398541639,229.558990500468,0,3365.00414036983,3124.675052447,680.980920027316,0
"2",1225.22241800866,0,813.966478950997,0,2563.34787014361,0,2357.43208446719,288.697836038138,2130.68527751434,0,3010.27437138373
"3",0,0,0,0,0,5695.93001902261,0,1633.7847620436,1219.26515622118,3529.89750438492,0
"4",1564.48445672696,0,2741.95966210463,0,1393.27594920926,1822.90606776874,320.012355579911,0,0,4270.34480885842,30.4852137295649
"5",0,0,3413.41884773831,0,0,0,2551.35976187874,0,1570.95715372741,633.723995539058,3380.91241345602
"6",3969.36740472882,1436.77674225185,0,1466.20507472577,0,0,1416.59283084017,1074.34029417205,738.946966721017,0,0
"7",0,3659.49427572065,200.989009645903,889.426813810275,1982.60444877592,1561.68496039335,0,0,0,0,1561.1525329834
"8",0,1279.82146610794,489.69264147827,6446.61861526432,0,0,0,0,482.573083549997,0,1391.06031552947
"9",0,3082.58265503764,549.823357103688,356.670571718825,0,0,1914.54713596412,293.798705460636,0,534.501426735946,2149.18385267579
"10",2721.88067027939,0,0,0,0,0,1187.18528554727,2442.62470689417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
