"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,186.514217765172,173.95887849874,1188.17757259719,1472.56904629851,0,0,3582.39521093864,1714.39344963033,481.585653171054,2577.64594059717
"2",1588.86398551512,0,5635.62270987355,142.238985763923,0,0,1926.62823134931,0,1508.50564691892,1587.76677708607,0
"3",0,0,0,2137.70081098274,82.8969194744563,6495.23979271033,210.212732653823,0,2132.69429968458,1020.13288616622,0
"4",449.928631672854,3783.69575583775,454.231735006297,0,0,0,594.026609033658,1693.74563166877,0,4895.95981745619,271.880333301881
"5",0,4048.18869969304,288.715085661189,1764.6273891648,0,2.0694968474279,1272.23014982348,1270.18195904827,451.916056697476,0,2452.44333540397
"6",294.700876968673,1440.27646582189,0,1804.44253365223,0,0,2694.26722953952,303.437941705992,3459.59323724959,0,105.51102850183
"7",0,0,0,0,6179.72315390455,481.421502906795,0,1818.07369836522,0,1376.13368615288,0
"8",2846.60565005722,0,2071.51085334206,884.697856553226,0,190.771588821962,0,0,0,287.869835513197,3808.31033764237
"9",4039.18313685902,0,416.627615375989,0,0,1276.17228401585,2718.70866519414,430.416003251662,0,0,0
"10",261.67266867085,0,0,1237.03592680499,1350.24313386758,864.405372382802,331.055836683746,0,0,0,2307.27772431078
"11",0,0,0,0,0,0,0,0,0,0,0
