"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5373.64279068373,0,0,0,1677.2006492407,749.63692221407,2484.69135312568,0,624.649585549169,467.418668683405
"2",349.509388074733,0,2416.55299426276,3067.14192100314,0,1754.80274414014,3207.52276861579,710.774774588253,0,883.32174582199,0
"3",1492.91523611791,60.7186402288618,0,0,2473.66686004327,688.748470393074,570.9273705804,457.183445301408,2229.79877355354,2883.43030637038,1221.48833908344
"4",0,334.647113950626,449.14526967357,0,1866.97419568588,2013.23817119998,1650.24570062444,280.902522720931,1926.96084380147,3621.35469632043,0
"5",2149.06556565219,775.424997265397,0,295.83982261443,0,325.739738660224,0,3722.92692488048,4098.57701527729,182.798107989631,0
"6",800.219857877643,0,4215.84038853301,0,0,0,2785.37424581872,0,0,0,2300.79482121041
"7",486.283005457312,1465.39354652307,0,0,4744.79119781598,0,0,0,1011.76605754855,266.90176722932,1880.21646675526
"8",937.793518441919,0,285.312643267764,4818.73635126747,0,1424.92522112036,566.331356269323,0,0,938.900950956605,1117.76608060647
"9",3265.16837812208,0,2.79131033804427,977.202980634069,0,1425.42504293072,217.091090154925,1409.19800697465,0,248.091495308016,1336.13940023425
"10",0,1448.84805046612,1671.02427168278,0,0,0,0,32.5734173872368,0,0,3199.24492318463
"11",0,0,0,0,0,0,0,0,0,0,0
